63,29,5000,500000,4,1.117627,0.519534,2.775321,4.412482
63,30,5000,500000,4,1.119359,0.517324,2.778191,4.414874
63,31,5000,500000,4,1.130389,0.503814,2.773836,4.408039
63,32,5000,500000,4,1.272604,0.439080,2.774877,4.486561
63,33,5000,500000,4,1.247052,0.448279,2.775361,4.470692
63,34,5000,500000,4,1.246538,0.445794,2.778881,4.471213
63,35,5000,500000,4,1.238607,0.456498,2.774526,4.469632
63,36,5000,500000,4,1.239245,0.454358,2.774254,4.467857
63,37,5000,500000,4,1.242974,0.472109,2.775595,4.490678
63,38,5000,500000,4,1.225603,0.460454,2.778357,4.464414
63,39,5000,500000,4,1.223324,0.468481,2.774375,4.466181
63,40,5000,500000,4,1.240043,0.453916,2.773731,4.467689
63,41,5000,500000,4,1.257097,0.446961,2.775413,4.479471
63,42,5000,500000,4,1.256768,0.442270,2.778151,4.477188
63,43,5000,500000,4,1.247546,0.451574,2.773940,4.473060
63,44,5000,500000,4,1.229218,0.450213,2.772595,4.452026
63,45,5000,500000,4,1.221175,0.455834,2.775489,4.452499
63,46,5000,500000,4,1.216573,0.459698,2.778205,4.454475
63,47,5000,500000,4,1.218990,0.443739,2.773981,4.436710
63,48,5000,500000,4,1.244098,0.463657,2.773593,4.481348
63,49,5000,500000,4,1.223019,0.466645,2.775351,4.465015
63,50,5000,500000,4,1.221253,0.466991,2.778023,4.466268
63,51,5000,500000,4,1.218439,0.463668,2.773700,4.455806
63,52,5000,500000,4,1.215840,0.457269,2.773910,4.447018
63,53,5000,500000,4,1.215666,0.464248,2.775183,4.455097
63,54,5000,500000,4,1.214523,0.461525,2.778200,4.454249
63,55,5000,500000,4,1.224594,0.454892,2.774213,4.453699
63,56,5000,500000,4,1.224055,0.463019,2.773751,4.460825
63,57,5000,500000,4,1.236235,0.457629,2.775319,4.469184
63,58,5000,500000,4,1.232124,0.462138,2.778192,4.472454
63,59,5000,500000,4,1.218534,0.463481,2.773702,4.455717
63,60,5000,500000,4,1.179271,0.460968,2.773968,4.414207
63,61,5000,500000,4,1.193295,0.454606,2.775316,4.423217
63,62,5000,500000,4,1.266303,0.393338,2.776602,4.436243
63,0,5000,500000,400,1.148313,0.374316,2.774822,4.297451
63,1,5000,500000,400,1.139524,0.364363,2.774734,4.278621
63,2,5000,500000,400,1.157723,0.357774,2.778296,4.293793
63,3,5000,500000,400,1.159915,0.355960,2.773890,4.289765
63,4,5000,500000,400,1.123791,0.364278,2.774260,4.262329
63,5,5000,500000,400,1.158573,0.362482,2.774374,4.295429
63,6,5000,500000,400,1.161017,0.354116,2.778077,4.293210
63,7,5000,500000,400,1.176410,0.347606,2.774318,4.298335
63,8,5000,500000,400,1.128597,0.392284,2.774401,4.295281
63,9,5000,500000,400,1.169014,0.365042,2.774851,4.308908
63,10,5000,500000,400,1.194518,0.360845,2.778073,4.333436
63,11,5000,500000,400,1.189904,0.360041,2.773944,4.323888
63,12,5000,500000,400,1.107447,0.379524,2.774217,4.261187
63,13,5000,500000,400,1.152184,0.360477,2.774726,4.287387
63,14,5000,500000,400,1.156433,0.356843,2.778178,4.291454
63,15,5000,500000,400,1.158329,0.354144,2.774100,4.286573
63,16,5000,500000,400,1.229946,0.348728,2.774476,4.353150
63,17,5000,500000,400,1.283907,0.323899,2.774180,4.381986
63,18,5000,500000,400,1.284345,0.321304,2.776853,4.382503
63,19,5000,500000,400,1.278539,0.318741,2.773640,4.370919
63,20,5000,500000,400,1.228370,0.328769,2.774401,4.331540
63,21,5000,500000,400,1.284217,0.313832,2.774091,4.372139
63,22,5000,500000,400,1.302368,0.300410,2.776978,4.379756
63,23,5000,500000,400,1.285067,0.310012,2.773759,4.368837
63,24,5000,500000,400,1.211994,0.335092,2.774498,4.321583
63,25,5000,500000,400,1.259058,0.315191,2.774055,4.348303
63,26,5000,500000,400,1.277255,0.305526,2.777289,4.360070
63,27,5000,500000,400,1.256120,0.309623,2.773796,4.339540
63,28,5000,500000,400,1.219000,0.349732,2.774600,4.343331
63,29,5000,500000,400,1.263298,0.342309,2.774143,4.379751
63,30,5000,500000,400,1.267659,0.332492,2.777363,4.377514
63,31,5000,500000,400,1.268867,0.325142,2.774125,4.368134
63,32,5000,500000,400,1.276579,0.324095,2.774509,4.375183
63,33,5000,500000,400,1.261290,0.320451,2.774417,4.356158
63,34,5000,500000,400,1.257373,0.311485,2.778652,4.347511
63,35,5000,500000,400,1.247747,0.320318,2.774004,4.342069
63,36,5000,500000,400,1.279092,0.317880,2.774171,4.371144
63,37,5000,500000,400,1.260289,0.321516,2.774389,4.356194
63,38,5000,500000,400,1.258173,0.317981,2.778107,4.354261
63,39,5000,500000,400,1.248548,0.326252,2.774096,4.348896
63,40,5000,500000,400,1.270709,0.330385,2.773919,4.375012
63,41,5000,500000,400,1.256542,0.324486,2.774303,4.355331
63,42,5000,500000,400,1.245284,0.318957,2.778127,4.342368
63,43,5000,500000,400,1.237516,0.328272,2.774140,4.339927
63,44,5000,500000,400,1.261653,0.333712,2.773290,4.368655
63,45,5000,500000,400,1.287476,0.330128,2.774351,4.391956
63,46,5000,500000,400,1.258390,0.325747,2.778296,4.362433
63,47,5000,500000,400,1.245157,0.321885,2.774084,4.341125
63,48,5000,500000,400,1.285105,0.316040,2.773807,4.374953
63,49,5000,500000,400,1.269874,0.318099,2.774166,4.362140
63,50,5000,500000,400,1.285207,0.303787,2.778142,4.367135
63,51,5000,500000,400,1.274466,0.305019,2.773722,4.353207
63,52,5000,500000,400,1.281994,0.312168,2.773819,4.367981
63,53,5000,500000,400,1.262892,0.327990,2.774225,4.365106
63,54,5000,500000,400,1.247062,0.317715,2.778259,4.343036
63,55,5000,500000,400,1.277180,0.315478,2.774192,4.366850
63,56,5000,500000,400,1.249330,0.311792,2.773696,4.334819
63,57,5000,500000,400,1.251660,0.317584,2.774425,4.343670
63,58,5000,500000,400,1.250376,0.316935,2.778289,4.345599
63,59,5000,500000,400,1.230165,0.315424,2.773845,4.319434
63,60,5000,500000,400,1.169341,0.343660,2.773927,4.286928
63,61,5000,500000,400,1.179446,0.334373,2.774100,4.287919
63,62,5000,500000,400,1.222664,0.287164,2.777260,4.287088
63,0,5000,500000,4000,1.410864,0.034128,2.774450,4.219442
63,1,5000,500000,4000,1.437472,0.036004,2.774123,4.247599
63,2,5000,500000,4000,1.421793,0.035212,2.778942,4.235946
63,3,5000,500000,4000,1.402319,0.037720,2.774055,4.214094
63,4,5000,500000,4000,1.447668,0.031951,2.773821,4.253440
63,5,5000,500000,4000,1.487060,0.032094,2.773818,4.292972
63,6,5000,500000,4000,1.454983,0.033421,2.779422,4.267827
63,7,5000,500000,4000,1.449629,0.032244,2.774470,4.256343
63,8,5000,500000,4000,1.416449,0.033475,2.773957,4.223881
63,9,5000,500000,4000,1.439904,0.034832,2.773894,4.248629
63,10,5000,500000,4000,1.420203,0.036170,2.780097,4.236470
63,11,5000,500000,4000,1.430838,0.034991,2.774121,4.239949
63,12,5000,500000,4000,1.429794,0.032295,2.773816,4.235904
63,13,5000,500000,4000,1.462357,0.033284,2.773985,4.269626
63,14,5000,500000,4000,1.428228,0.034256,2.779823,4.242306
63,15,5000,500000,4000,1.414579,0.037521,2.774326,4.226426
63,16,5000,500000,4000,1.442015,0.031291,2.773422,4.246728
63,17,5000,500000,4000,1.462024,0.030920,2.773745,4.266690
63,18,5000,500000,4000,1.431726,0.031678,2.779582,4.242986
63,19,5000,500000,4000,1.444078,0.032812,2.773945,4.250835
63,20,5000,500000,4000,1.422004,0.028515,2.773434,4.223952
63,21,5000,500000,4000,1.446604,0.028946,2.773730,4.249280
63,22,5000,500000,4000,1.434988,0.031410,2.779453,4.245851
63,23,5000,500000,4000,1.426506,0.032221,2.773764,4.232491
63,24,5000,500000,4000,1.439215,0.029757,2.773279,4.242251
63,25,5000,500000,4000,1.435772,0.030059,2.773684,4.239515
63,26,5000,500000,4000,1.445179,0.028496,2.779730,4.253404
63,27,5000,500000,4000,1.414671,0.031903,2.774113,4.220688
63,28,5000,500000,4000,1.429255,0.031314,2.773432,4.234000
63,29,5000,500000,4000,1.448183,0.029504,2.773586,4.251273
63,30,5000,500000,4000,1.428857,0.032504,2.779651,4.241012
63,31,5000,500000,4000,1.452153,0.029784,2.774507,4.256444
63,32,5000,500000,4000,1.466067,0.034146,2.774353,4.274566
63,33,5000,500000,4000,1.481882,0.033587,2.773816,4.289286
63,34,5000,500000,4000,1.449904,0.034578,2.780777,4.265260
63,35,5000,500000,4000,1.474759,0.033470,2.774203,4.282432
63,36,5000,500000,4000,1.450563,0.030965,2.774111,4.255638
63,37,5000,500000,4000,1.441065,0.033783,2.774136,4.248984
63,38,5000,500000,4000,1.435895,0.032854,2.780014,4.248763
63,39,5000,500000,4000,1.422705,0.032546,2.773928,4.229179
63,40,5000,500000,4000,1.453340,0.033626,2.773702,4.260667
63,41,5000,500000,4000,1.472962,0.033090,2.773905,4.279958
63,42,5000,500000,4000,1.464226,0.030972,2.779414,4.274612
63,43,5000,500000,4000,1.485912,0.030955,2.773880,4.290747
63,44,5000,500000,4000,1.462002,0.032950,2.772735,4.267686
63,45,5000,500000,4000,1.454392,0.032381,2.773627,4.260400
63,46,5000,500000,4000,1.417990,0.033554,2.779456,4.231000
63,47,5000,500000,4000,1.431587,0.034082,2.773875,4.239544
63,48,5000,500000,4000,1.445296,0.034488,2.773516,4.253301
63,49,5000,500000,4000,1.503064,0.029971,2.773654,4.306689
63,50,5000,500000,4000,1.455305,0.030903,2.779511,4.265719
63,51,5000,500000,4000,1.463126,0.032850,2.773944,4.269920
63,52,5000,500000,4000,1.448220,0.036067,2.773729,4.258016
63,53,5000,500000,4000,1.488378,0.033756,2.773818,4.295953
63,54,5000,500000,4000,1.447759,0.032992,2.779943,4.260694
63,55,5000,500000,4000,1.451195,0.034468,2.774277,4.259941
63,56,5000,500000,4000,1.453638,0.031795,2.773804,4.259238
63,57,5000,500000,4000,1.467426,0.033521,2.773535,4.274481
63,58,5000,500000,4000,1.451034,0.031584,2.779416,4.262034
63,59,5000,500000,4000,1.437278,0.032336,2.774188,4.243801
63,60,5000,500000,4000,1.403317,0.035865,2.773985,4.213167
63,61,5000,500000,4000,1.378539,0.036678,2.773971,4.189188
63,62,5000,500000,4000,1.316611,0.041148,2.778233,4.135991
63,0,500,500000,40000,0.143465,0.142637,0.277623,0.563725
63,1,500,500000,40000,0.147256,0.146307,0.277536,0.571099
63,2,500,500000,40000,0.143712,0.149517,0.277617,0.570845
63,3,500,500000,40000,0.147188,0.149306,0.277526,0.574020
63,4,500,500000,40000,0.150043,0.141949,0.277454,0.569446
63,5,500,500000,40000,0.153034,0.142034,0.277501,0.572569
63,6,500,500000,40000,0.156028,0.145726,0.277508,0.579262
63,7,500,500000,40000,0.157164,0.144845,0.277485,0.579494
63,8,500,500000,40000,0.150171,0.150776,0.277485,0.578433
63,9,500,500000,40000,0.153467,0.147070,0.277488,0.578024
63,10,500,500000,40000,0.154316,0.154881,0.277534,0.586731
63,11,500,500000,40000,0.155638,0.148222,0.277541,0.581401
63,12,500,500000,40000,0.143941,0.150432,0.277459,0.571832
63,13,500,500000,40000,0.153262,0.152104,0.277470,0.582835
63,14,500,500000,40000,0.157355,0.149061,0.277556,0.583972
63,15,500,500000,40000,0.154828,0.149841,0.277520,0.582189
63,16,500,500000,40000,0.144748,0.167122,0.277410,0.589280
63,17,500,500000,40000,0.149063,0.167348,0.277506,0.593917
63,18,500,500000,40000,0.151889,0.178541,0.277530,0.607961
63,19,500,500000,40000,0.149658,0.170611,0.277446,0.597716
63,20,500,500000,40000,0.146863,0.166095,0.277434,0.590393
63,21,500,500000,40000,0.146853,0.170330,0.277477,0.594660
63,22,500,500000,40000,0.151034,0.173816,0.277535,0.602385
63,23,500,500000,40000,0.148917,0.173351,0.277491,0.599760
63,24,500,500000,40000,0.138797,0.170085,0.277419,0.586300
63,25,500,500000,40000,0.142575,0.167921,0.277470,0.587966
63,26,500,500000,40000,0.144691,0.173343,0.277525,0.595559
63,27,500,500000,40000,0.142675,0.174260,0.277465,0.594401
63,28,500,500000,40000,0.136751,0.169903,0.277417,0.584071
63,29,500,500000,40000,0.138313,0.177490,0.277458,0.593261
63,30,500,500000,40000,0.142581,0.175839,0.277557,0.595978
63,31,500,500000,40000,0.140221,0.182683,0.277481,0.600385
63,32,500,500000,40000,0.154898,0.165204,0.277476,0.597578
63,33,500,500000,40000,0.152360,0.163082,0.277478,0.592921
63,34,500,500000,40000,0.153586,0.161173,0.277599,0.592359
63,35,500,500000,40000,0.152614,0.162172,0.277557,0.592343
63,36,500,500000,40000,0.153723,0.171550,0.277387,0.602660
63,37,500,500000,40000,0.154586,0.174053,0.277509,0.606148
63,38,500,500000,40000,0.150681,0.169330,0.277690,0.597701
63,39,500,500000,40000,0.149605,0.170421,0.277654,0.597680
63,40,500,500000,40000,0.156040,0.176148,0.277374,0.609562
63,41,500,500000,40000,0.153154,0.168694,0.277553,0.599401
63,42,500,500000,40000,0.155132,0.171672,0.277578,0.604381
63,43,500,500000,40000,0.153283,0.171359,0.277548,0.602190
63,44,500,500000,40000,0.155108,0.170730,0.277332,0.603170
63,45,500,500000,40000,0.153324,0.172050,0.277492,0.602866
63,46,500,500000,40000,0.156240,0.174696,0.277608,0.608543
63,47,500,500000,40000,0.155929,0.172050,0.277574,0.605553
63,48,500,500000,40000,0.153277,0.160217,0.277384,0.590878
63,49,500,500000,40000,0.155276,0.165826,0.277541,0.598642
63,50,500,500000,40000,0.154098,0.162789,0.277630,0.594517
63,51,500,500000,40000,0.153985,0.163593,0.277555,0.595133
63,52,500,500000,40000,0.154754,0.174668,0.277408,0.606830
63,53,500,500000,40000,0.152646,0.170897,0.277519,0.601062
63,54,500,500000,40000,0.153689,0.177833,0.277681,0.609202
63,55,500,500000,40000,0.155536,0.173233,0.277505,0.606273
63,56,500,500000,40000,0.149214,0.170025,0.277395,0.596635
63,57,500,500000,40000,0.147620,0.165526,0.277488,0.590635
63,58,500,500000,40000,0.153206,0.159734,0.277610,0.590550
63,59,500,500000,40000,0.152698,0.164966,0.277491,0.595155
63,60,500,500000,40000,0.141974,0.173140,0.277415,0.592529
63,61,500,500000,40000,0.143578,0.174087,0.277434,0.595099
63,62,500,500000,40000,0.145679,0.176563,0.277481,0.599723
63,0,500,500000,400000,0.115907,0.565313,0.277531,0.958751
63,1,500,500000,400000,0.121475,0.585627,0.277758,0.984860
63,2,500,500000,400000,0.120953,0.580296,0.277872,0.979121
63,3,500,500000,400000,0.122797,0.598473,0.277584,0.998854
63,4,500,500000,400000,0.119305,0.560776,0.277511,0.957591
63,5,500,500000,400000,0.121820,0.572176,0.277705,0.971701
63,6,500,500000,400000,0.119496,0.581214,0.277808,0.978517
63,7,500,500000,400000,0.121047,0.565765,0.277635,0.964446
63,8,500,500000,400000,0.109038,0.556460,0.277511,0.943010
63,9,500,500000,400000,0.117204,0.600001,0.277666,0.994870
63,10,500,500000,400000,0.113249,0.592241,0.277888,0.983379
63,11,500,500000,400000,0.113747,0.584712,0.277608,0.976067
63,12,500,500000,400000,0.114818,0.588764,0.277516,0.981098
63,13,500,500000,400000,0.114779,0.562006,0.277622,0.954407
63,14,500,500000,400000,0.118648,0.591696,0.277895,0.988239
63,15,500,500000,400000,0.116820,0.579111,0.277618,0.973548
63,16,500,500000,400000,0.123481,0.578525,0.277636,0.979641
63,17,500,500000,400000,0.129089,0.603219,0.277653,1.009962
63,18,500,500000,400000,0.136233,0.609501,0.277655,1.023389
63,19,500,500000,400000,0.129723,0.612771,0.277630,1.020124
63,20,500,500000,400000,0.132560,0.571055,0.277474,0.981089
63,21,500,500000,400000,0.132563,0.557954,0.277639,0.968157
63,22,500,500000,400000,0.133258,0.571461,0.277729,0.982447
63,23,500,500000,400000,0.131917,0.580960,0.277568,0.990445
63,24,500,500000,400000,0.112828,0.531791,0.277519,0.922138
63,25,500,500000,400000,0.117214,0.525223,0.277624,0.920061
63,26,500,500000,400000,0.124018,0.570166,0.277744,0.971929
63,27,500,500000,400000,0.116393,0.526424,0.277549,0.920366
63,28,500,500000,400000,0.120028,0.561337,0.277521,0.958887
63,29,500,500000,400000,0.129492,0.603099,0.277628,1.010220
63,30,500,500000,400000,0.127209,0.562393,0.277866,0.967468
63,31,500,500000,400000,0.125935,0.573680,0.277635,0.977250
63,32,500,500000,400000,0.126010,0.583138,0.277582,0.986730
63,33,500,500000,400000,0.124450,0.576333,0.277685,0.978468
63,34,500,500000,400000,0.124932,0.598813,0.277855,1.001600
63,35,500,500000,400000,0.119549,0.587384,0.277581,0.984514
63,36,500,500000,400000,0.132444,0.595685,0.277484,1.005613
63,37,500,500000,400000,0.136640,0.606041,0.277667,1.020347
63,38,500,500000,400000,0.129689,0.576215,0.277824,0.983728
63,39,500,500000,400000,0.136279,0.618116,0.277626,1.032021
63,40,500,500000,400000,0.134748,0.621646,0.277468,1.033862
63,41,500,500000,400000,0.132543,0.587923,0.277650,0.998116
63,42,500,500000,400000,0.132964,0.604627,0.277869,1.015460
63,43,500,500000,400000,0.128844,0.567965,0.277581,0.974390
63,44,500,500000,400000,0.133305,0.596548,0.277445,1.007298
63,45,500,500000,400000,0.136030,0.591176,0.277653,1.004859
63,46,500,500000,400000,0.136731,0.606517,0.277910,1.021158
63,47,500,500000,400000,0.134707,0.586220,0.277609,0.998535
63,48,500,500000,400000,0.132700,0.609265,0.277432,1.019397
63,49,500,500000,400000,0.130287,0.591689,0.277669,0.999645
63,50,500,500000,400000,0.132384,0.590611,0.277797,1.000792
63,51,500,500000,400000,0.131423,0.617389,0.277595,1.026408
63,52,500,500000,400000,0.140292,0.617796,0.277479,1.035566
63,53,500,500000,400000,0.133565,0.603121,0.277654,1.014340
63,54,500,500000,400000,0.133908,0.612904,0.277755,1.024566
63,55,500,500000,400000,0.138431,0.625659,0.277604,1.041694
63,56,500,500000,400000,0.127347,0.600146,0.277465,1.004958
63,57,500,500000,400000,0.131240,0.592536,0.277671,1.001446
63,58,500,500000,400000,0.127260,0.588641,0.277886,0.993788
63,59,500,500000,400000,0.127975,0.598863,0.277584,1.004422
63,60,500,500000,400000,0.115424,0.550710,0.277482,0.943616
63,61,500,500000,400000,0.127687,0.537114,0.277542,0.942344
63,62,500,500000,400000,0.117384,0.554228,0.277734,0.949347
63,0,500,500000,4000000,0.125469,6.439119,0.277456,6.842044
63,1,500,500000,4000000,0.131787,6.590913,0.277911,7.000611
63,2,500,500000,4000000,0.133452,6.727279,0.277862,7.138593
63,3,500,500000,4000000,0.133995,6.749338,0.277388,7.160721
63,4,500,500000,4000000,0.126373,5.968631,0.277443,6.372447
63,5,500,500000,4000000,0.141809,6.759560,0.277940,7.179309
63,6,500,500000,4000000,0.136920,6.491897,0.277833,6.906651
63,7,500,500000,4000000,0.137397,6.569584,0.277405,6.984386
63,8,500,500000,4000000,0.144534,6.532774,0.277452,6.954760
63,9,500,500000,4000000,0.151066,6.973720,0.278056,7.402842
63,10,500,500000,4000000,0.151965,7.074788,0.277766,7.504519
63,11,500,500000,4000000,0.149124,6.947602,0.277352,7.374078
63,12,500,500000,4000000,0.140895,6.394925,0.277429,6.813249
63,13,500,500000,4000000,0.146861,6.715192,0.277862,7.139915
63,14,500,500000,4000000,0.146597,6.710997,0.277825,7.135419
63,15,500,500000,4000000,0.147464,6.868100,0.277369,7.292933
63,16,500,500000,4000000,0.132813,6.277004,0.277402,6.687219
63,17,500,500000,4000000,0.133147,6.334021,0.277787,6.744955
63,18,500,500000,4000000,0.137068,6.495024,0.277817,6.909909
63,19,500,500000,4000000,0.133811,6.156555,0.277364,6.567729
63,20,500,500000,4000000,0.141372,6.197218,0.277427,6.616017
63,21,500,500000,4000000,0.133967,6.510188,0.277779,6.921934
63,22,500,500000,4000000,0.147526,6.723797,0.277793,7.149116
63,23,500,500000,4000000,0.133451,6.328778,0.277406,6.739635
63,24,500,500000,4000000,0.124018,6.133382,0.277403,6.534802
63,25,500,500000,4000000,0.130973,6.224588,0.277784,6.633346
63,26,500,500000,4000000,0.131561,6.224926,0.277897,6.634384
63,27,500,500000,4000000,0.124687,6.116508,0.277379,6.518573
63,28,500,500000,4000000,0.123210,6.084689,0.277409,6.485309
63,29,500,500000,4000000,0.127595,6.263241,0.277821,6.668657
63,30,500,500000,4000000,0.128792,6.278918,0.277841,6.685552
63,31,500,500000,4000000,0.126463,6.256397,0.277403,6.660263
63,32,500,500000,4000000,0.153417,7.281166,0.277458,7.712041
63,33,500,500000,4000000,0.147954,7.063077,0.277872,7.488903
63,34,500,500000,4000000,0.151048,7.174243,0.277927,7.603218
63,35,500,500000,4000000,0.150651,7.120669,0.277441,7.548761
63,36,500,500000,4000000,0.155478,7.000599,0.277401,7.433478
