63,27,100,100000,40000000,0.054032,14.207041,0.015494,14.276567
63,28,100,100000,40000000,0.058937,13.107972,0.015486,13.182396
63,29,100,100000,40000000,0.056924,13.909401,0.015555,13.981880
63,30,100,100000,40000000,0.059539,14.748239,0.015572,14.823350
63,31,100,100000,40000000,0.058045,14.145684,0.015505,14.219234
63,32,100,100000,40000000,0.054151,15.649126,0.015512,15.718788
63,33,100,100000,40000000,0.053141,14.923186,0.015551,14.991877
63,34,100,100000,40000000,0.052636,15.462660,0.015654,15.530950
63,35,100,100000,40000000,0.051904,14.527286,0.015508,14.594697
63,36,100,100000,40000000,0.028903,14.984294,0.015537,15.028735
63,37,100,100000,40000000,0.029591,13.870776,0.015549,13.915917
63,38,100,100000,40000000,0.033515,13.797272,0.015709,13.846496
63,39,100,100000,40000000,0.076036,14.973817,0.015514,15.065367
63,40,100,100000,40000000,0.052596,14.248402,0.015501,14.316499
63,41,100,100000,40000000,0.055108,15.726936,0.015576,15.797620
63,42,100,100000,40000000,0.054211,15.054265,0.015647,15.124123
63,43,100,100000,40000000,0.055329,14.890440,0.015504,14.961273
63,44,100,100000,40000000,0.048683,13.857507,0.015505,13.921695
63,45,100,100000,40000000,0.049599,14.531345,0.015551,14.596495
63,46,100,100000,40000000,0.051575,15.494936,0.015616,15.562127
63,47,100,100000,40000000,0.052706,15.033588,0.015504,15.101799
63,48,100,100000,40000000,0.040755,14.391277,0.015517,14.447549
63,49,100,100000,40000000,0.038083,13.565577,0.015583,13.619243
63,50,100,100000,40000000,0.040052,14.234191,0.015658,14.289901
63,51,100,100000,40000000,0.040069,14.246356,0.015507,14.301932
63,52,100,100000,40000000,0.255251,12.808324,0.015489,13.079064
63,53,100,100000,40000000,0.253331,14.442751,0.015541,14.711623
63,54,100,100000,40000000,0.259558,14.907392,0.015654,15.182605
63,55,100,100000,40000000,0.280106,14.884765,0.015501,15.180372
63,56,100,100000,40000000,0.064348,12.894800,0.015514,12.974662
63,57,100,100000,40000000,0.047777,15.439466,0.015602,15.502845
63,58,100,100000,40000000,0.045450,13.902330,0.015721,13.963500
63,59,100,100000,40000000,0.069774,15.488551,0.015509,15.573834
63,60,100,100000,40000000,0.041589,13.400103,0.015484,13.457176
63,61,100,100000,40000000,0.038384,12.135006,0.015565,12.188955
63,62,100,100000,40000000,0.040137,13.291129,0.015581,13.346846
63,0,20,100000,400000000,0.021612,104.575584,0.003254,104.600449
63,1,20,100000,400000000,0.023295,104.209376,0.003267,104.235937
63,2,20,100000,400000000,0.021373,99.917631,0.003212,99.942216
63,3,20,100000,400000000,0.021915,104.589849,0.003247,104.615011
63,4,20,100000,400000000,0.020813,93.861610,0.003490,93.885913
63,5,20,100000,400000000,0.020529,100.425984,0.003505,100.450019
63,6,20,100000,400000000,0.022768,107.903450,0.003456,107.929673
63,7,20,100000,400000000,0.021745,105.413912,0.003524,105.439181
63,8,20,100000,400000000,0.021937,96.834836,0.003475,96.860248
63,9,20,100000,400000000,0.019900,92.121921,0.003517,92.145338
63,10,20,100000,400000000,0.022040,100.371633,0.003484,100.397158
63,11,20,100000,400000000,0.022491,100.211784,0.003490,100.237765
63,12,20,100000,400000000,0.020193,114.336904,0.003337,114.360434
63,13,20,100000,400000000,0.018399,104.700019,0.003438,104.721857
63,14,20,100000,400000000,0.019172,122.591340,0.003400,122.613912
63,15,20,100000,400000000,0.020673,117.838441,0.003364,117.862478
63,16,20,100000,400000000,0.020923,97.208398,0.003182,97.232503
63,17,20,100000,400000000,0.019483,89.573958,0.003213,89.596653
63,18,20,100000,400000000,0.021734,96.700028,0.003187,96.724950
63,19,20,100000,400000000,0.020212,93.638743,0.003245,93.662199
63,20,20,100000,400000000,0.020734,99.744148,0.003118,99.768000
63,21,20,100000,400000000,0.020511,97.870030,0.003158,97.893699
63,22,20,100000,400000000,0.022031,104.562729,0.003119,104.587879
63,23,20,100000,400000000,0.023324,109.758476,0.003128,109.784928
63,24,20,100000,400000000,0.019799,105.902260,0.003296,105.925355
63,25,20,100000,400000000,0.021613,104.516973,0.003410,104.541996
63,26,20,100000,400000000,0.021226,110.170251,0.003295,110.194772
63,27,20,100000,400000000,0.021322,106.912443,0.003369,106.937135
63,28,20,100000,400000000,0.017368,83.868635,0.003136,83.889139
63,29,20,100000,400000000,0.017602,72.483574,0.003144,72.504320
63,30,20,100000,400000000,0.019340,92.368496,0.003113,92.390949
63,31,20,100000,400000000,0.018156,84.611621,0.003164,84.632942
63,32,20,100000,400000000,0.021110,114.527614,0.003148,114.551872
63,33,20,100000,400000000,0.021603,123.496412,0.003182,123.521197
63,34,20,100000,400000000,0.021977,114.985114,0.003134,115.010225
63,35,20,100000,400000000,0.021606,112.620885,0.003163,112.645654
63,36,20,100000,400000000,0.022089,101.173382,0.003087,101.198558
63,37,20,100000,400000000,0.020828,104.043352,0.003159,104.067339
63,38,20,100000,400000000,0.021596,103.195353,0.003079,103.220028
63,39,20,100000,400000000,0.021659,111.116464,0.003125,111.141248
63,40,20,100000,400000000,0.019802,100.468987,0.003130,100.491919
63,41,20,100000,400000000,0.020462,103.890557,0.003145,103.914165
63,42,20,100000,400000000,0.021751,114.750711,0.003124,114.775586
63,43,20,100000,400000000,0.020112,105.611191,0.003140,105.634442
63,44,20,100000,400000000,0.020446,106.871927,0.003121,106.895495
63,45,20,100000,400000000,0.017579,81.673415,0.003158,81.694152
63,46,20,100000,400000000,0.018942,99.954579,0.003133,99.976654
63,47,20,100000,400000000,0.020524,100.450736,0.003123,100.474383
63,48,20,100000,400000000,0.020710,96.525499,0.003138,96.549347
63,49,20,100000,400000000,0.018490,137.224793,0.003174,137.246458
63,50,20,100000,400000000,0.021088,115.268146,0.003338,115.292572
63,51,20,100000,400000000,0.017445,90.485827,0.003154,90.506426
63,52,20,100000,400000000,0.020637,98.688343,0.003276,98.712257
63,53,20,100000,400000000,0.019177,93.605098,0.003268,93.627543
63,54,20,100000,400000000,0.019619,93.106678,0.003262,93.129559
63,55,20,100000,400000000,0.019311,95.416736,0.003311,95.439358
63,56,20,100000,400000000,0.020238,97.428714,0.003118,97.452071
63,57,20,100000,400000000,0.020135,95.541009,0.003141,95.564285
63,58,20,100000,400000000,0.020983,93.421022,0.003116,93.445121
63,59,20,100000,400000000,0.020652,100.560300,0.003139,100.584091
63,60,20,100000,400000000,0.024895,127.020099,0.003121,127.048115
63,61,20,100000,400000000,0.024531,124.591552,0.003140,124.619223
63,62,20,100000,400000000,0.023557,121.490786,0.003133,121.517476
63,0,5000,500000,4,1.420220,0.011337,2.773783,4.205340
63,1,5000,500000,4,1.425687,0.010937,2.773816,4.210441
63,2,5000,500000,4,1.413152,0.011504,2.779679,4.204335
63,3,5000,500000,4,1.419761,0.010959,2.774256,4.204976
63,4,5000,500000,4,1.421055,0.009872,2.773662,4.204590
63,5,5000,500000,4,1.439882,0.009518,2.773958,4.223358
63,6,5000,500000,4,1.429673,0.009846,2.780072,4.219592
63,7,5000,500000,4,1.432817,0.010674,2.774157,4.217648
63,8,5000,500000,4,1.401193,0.011632,2.773904,4.186729
63,9,5000,500000,4,1.407360,0.012529,2.773904,4.193793
63,10,5000,500000,4,1.411715,0.012278,2.779565,4.203558
63,11,5000,500000,4,1.400986,0.013350,2.774118,4.188454
63,12,5000,500000,4,1.442400,0.009790,2.773891,4.226080
63,13,5000,500000,4,1.441954,0.011448,2.774012,4.227414
63,14,5000,500000,4,1.417258,0.011795,2.779242,4.208296
63,15,5000,500000,4,1.435253,0.010619,2.774219,4.220091
63,16,5000,500000,4,1.440452,0.009631,2.773568,4.223651
63,17,5000,500000,4,1.438523,0.010942,2.773919,4.223383
63,18,5000,500000,4,1.427653,0.010642,2.779622,4.217917
63,19,5000,500000,4,1.420825,0.009867,2.774088,4.204780
63,20,5000,500000,4,1.416836,0.009908,2.773489,4.200233
63,21,5000,500000,4,1.429757,0.010524,2.773774,4.214054
63,22,5000,500000,4,1.428944,0.009523,2.779516,4.217983
63,23,5000,500000,4,1.437386,0.010057,2.774101,4.221544
63,24,5000,500000,4,1.430218,0.009360,2.773341,4.212920
63,25,5000,500000,4,1.445396,0.010032,2.773780,4.229208
63,26,5000,500000,4,1.457571,0.009156,2.779724,4.246451
63,27,5000,500000,4,1.437474,0.010084,2.774228,4.221786
63,28,5000,500000,4,1.447963,0.008459,2.773475,4.229897
63,29,5000,500000,4,1.442695,0.009417,2.773979,4.226091
63,30,5000,500000,4,1.455891,0.008260,2.779515,4.243665
63,31,5000,500000,4,1.443970,0.009901,2.774108,4.227979
63,32,5000,500000,4,1.438590,0.010697,2.774539,4.223826
63,33,5000,500000,4,1.432217,0.010177,2.774104,4.216498
63,34,5000,500000,4,1.432435,0.009813,2.779712,4.221960
63,35,5000,500000,4,1.437128,0.010932,2.773957,4.222017
63,36,5000,500000,4,1.442997,0.010385,2.773844,4.227226
63,37,5000,500000,4,1.470332,0.009975,2.774048,4.254355
63,38,5000,500000,4,1.446658,0.009782,2.779183,4.235623
63,39,5000,500000,4,1.445443,0.010505,2.773954,4.229902
63,40,5000,500000,4,1.425835,0.012220,2.774221,4.212276
63,41,5000,500000,4,1.429004,0.012128,2.773859,4.214992
63,42,5000,500000,4,1.419541,0.012515,2.779263,4.211318
63,43,5000,500000,4,1.426671,0.012264,2.774227,4.213162
63,44,5000,500000,4,1.392730,0.011819,2.772974,4.177524
63,45,5000,500000,4,1.409554,0.011417,2.773817,4.194788
63,46,5000,500000,4,1.412013,0.011291,2.779126,4.202430
63,47,5000,500000,4,1.389496,0.011816,2.773764,4.175076
63,48,5000,500000,4,1.453920,0.011816,2.774574,4.240310
63,49,5000,500000,4,1.439830,0.012834,2.773836,4.226500
63,50,5000,500000,4,1.450126,0.011003,2.779085,4.240214
63,51,5000,500000,4,1.435019,0.012579,2.773999,4.221596
63,52,5000,500000,4,1.411183,0.011814,2.773734,4.196731
63,53,5000,500000,4,1.431703,0.011079,2.773712,4.216494
63,54,5000,500000,4,1.409326,0.012902,2.778689,4.200917
63,55,5000,500000,4,1.414337,0.012834,2.773977,4.201148
63,56,5000,500000,4,1.426681,0.011585,2.773618,4.211884
63,57,5000,500000,4,1.431936,0.011943,2.773828,4.217707
63,58,5000,500000,4,1.443673,0.010491,2.779574,4.233738
63,59,5000,500000,4,1.431648,0.010726,2.774006,4.216380
63,60,5000,500000,4,1.373647,0.014362,2.774123,4.162132
63,61,5000,500000,4,1.372206,0.013658,2.774518,4.160382
63,62,5000,500000,4,1.329619,0.013667,2.778223,4.121508
63,0,5000,500000,400,1.354343,0.021708,2.773626,4.149676
63,1,5000,500000,400,1.324110,0.023367,2.774038,4.121515
63,2,5000,500000,400,1.335151,0.022376,2.779535,4.137061
63,3,5000,500000,400,1.323088,0.024330,2.774278,4.121696
63,4,5000,500000,400,1.326126,0.020466,2.773540,4.120132
63,5,5000,500000,400,1.324655,0.021911,2.774211,4.120777
63,6,5000,500000,400,1.321459,0.021278,2.780389,4.123127
63,7,5000,500000,400,1.322618,0.022690,2.774355,4.119663
63,8,5000,500000,400,1.372358,0.019321,2.773990,4.165668
63,9,5000,500000,400,1.352363,0.023745,2.774171,4.150279
63,10,5000,500000,400,1.368495,0.020469,2.779838,4.168802
63,11,5000,500000,400,1.355209,0.022274,2.774260,4.151744
63,12,5000,500000,400,1.332601,0.020773,2.773692,4.127066
63,13,5000,500000,400,1.330353,0.022454,2.774319,4.127126
63,14,5000,500000,400,1.332835,0.021240,2.779727,4.133803
63,15,5000,500000,400,1.319658,0.023098,2.774277,4.117033
63,16,5000,500000,400,1.373326,0.021972,2.773485,4.168783
63,17,5000,500000,400,1.370904,0.024482,2.774004,4.169389
63,18,5000,500000,400,1.370408,0.022574,2.779590,4.172572
63,19,5000,500000,400,1.351022,0.025300,2.774198,4.150520
63,20,5000,500000,400,1.359991,0.020657,2.773748,4.154396
63,21,5000,500000,400,1.374507,0.021121,2.773899,4.169528
63,22,5000,500000,400,1.385067,0.019951,2.779970,4.184988
63,23,5000,500000,400,1.361888,0.023457,2.774241,4.159587
63,24,5000,500000,400,1.340656,0.021662,2.773912,4.136230
63,25,5000,500000,400,1.343459,0.024667,2.774066,4.142191
63,26,5000,500000,400,1.331942,0.024535,2.779282,4.135759
63,27,5000,500000,400,1.316696,0.026960,2.774233,4.117889
63,28,5000,500000,400,1.367252,0.023040,2.773730,4.164022
63,29,5000,500000,400,1.380952,0.023680,2.773905,4.178537
63,30,5000,500000,400,1.368749,0.023562,2.779615,4.171926
63,31,5000,500000,400,1.369256,0.025305,2.773480,4.168041
63,32,5000,500000,400,1.356675,0.023607,2.774449,4.154731
63,33,5000,500000,400,1.350344,0.024106,2.773973,4.148422
63,34,5000,500000,400,1.331065,0.024161,2.779343,4.134569
63,35,5000,500000,400,1.337173,0.022636,2.774179,4.133988
63,36,5000,500000,400,1.322018,0.028913,2.773723,4.124655
63,37,5000,500000,400,1.323547,0.027874,2.774197,4.125618
63,38,5000,500000,400,1.321387,0.028023,2.779390,4.128800
63,39,5000,500000,400,1.321903,0.027861,2.774119,4.123883
63,40,5000,500000,400,1.362008,0.025736,2.774020,4.161764
63,41,5000,500000,400,1.340953,0.025177,2.773919,4.140050
63,42,5000,500000,400,1.319761,0.025271,2.779524,4.124555
63,43,5000,500000,400,1.334863,0.026411,2.774573,4.135848
63,44,5000,500000,400,1.348674,0.024397,2.772945,4.146016
63,45,5000,500000,400,1.356371,0.026189,2.773969,4.156530
63,46,5000,500000,400,1.325720,0.024941,2.779112,4.129773
63,47,5000,500000,400,1.317462,0.026507,2.774054,4.118023
63,48,5000,500000,400,1.352435,0.023738,2.774446,4.150619
63,49,5000,500000,400,1.331098,0.026288,2.773978,4.131364
63,50,5000,500000,400,1.321159,0.026145,2.779436,4.126740
63,51,5000,500000,400,1.313354,0.027006,2.774108,4.114468
63,52,5000,500000,400,1.345644,0.022442,2.773510,4.141596
63,53,5000,500000,400,1.364602,0.020441,2.774106,4.159149
63,54,5000,500000,400,1.333671,0.020178,2.779257,4.133106
63,55,5000,500000,400,1.344510,0.021899,2.774248,4.140657
63,56,5000,500000,400,1.317932,0.025879,2.773457,4.117268
63,57,5000,500000,400,1.323458,0.026033,2.773858,4.123350
63,58,5000,500000,400,1.315099,0.026710,2.779338,4.121147
63,59,5000,500000,400,1.296160,0.028792,2.774077,4.099028
63,60,5000,500000,400,1.305118,0.024717,2.774308,4.104143
63,61,5000,500000,400,1.287383,0.025940,2.774267,4.087590
63,62,5000,500000,400,1.226132,0.026243,2.778346,4.030721
63,0,5000,500000,4000,1.259595,0.374719,2.775324,4.409639
63,1,5000,500000,4000,1.320484,0.368585,2.774796,4.463865
63,2,5000,500000,4000,1.310131,0.362018,2.777734,4.449883
63,3,5000,500000,4000,1.314861,0.351083,2.774241,4.440185
63,4,5000,500000,4000,1.278602,0.377640,2.775082,4.431324
63,5,5000,500000,4000,1.342390,0.366291,2.774978,4.483659
63,6,5000,500000,4000,1.332071,0.355333,2.778023,4.465427
63,7,5000,500000,4000,1.326435,0.356151,2.774119,4.456705
63,8,5000,500000,4000,1.272532,0.363543,2.775318,4.411393
63,9,5000,500000,4000,1.322720,0.358365,2.774748,4.455832
63,10,5000,500000,4000,1.336945,0.340823,2.777590,4.455359
63,11,5000,500000,4000,1.308827,0.354879,2.773870,4.437575
63,12,5000,500000,4000,1.241953,0.390746,2.775209,4.407908
63,13,5000,500000,4000,1.313508,0.375350,2.774649,4.463506
63,14,5000,500000,4000,1.303879,0.358008,2.777183,4.439070
63,15,5000,500000,4000,1.295437,0.367290,2.774234,4.436961
63,16,5000,500000,4000,1.272864,0.371074,2.774606,4.418544
63,17,5000,500000,4000,1.309868,0.364123,2.774632,4.448624
63,18,5000,500000,4000,1.306874,0.347767,2.777416,4.432056
63,19,5000,500000,4000,1.321715,0.353047,2.774049,4.448811
63,20,5000,500000,4000,1.245329,0.378868,2.774744,4.398941
63,21,5000,500000,4000,1.288293,0.377037,2.774703,4.440033
63,22,5000,500000,4000,1.316909,0.355049,2.777905,4.449862
63,23,5000,500000,4000,1.299652,0.358883,2.774171,4.432707
63,24,5000,500000,4000,1.171195,0.412475,2.774728,4.358398
63,25,5000,500000,4000,1.204746,0.392657,2.774671,4.372074
63,26,5000,500000,4000,1.238121,0.378618,2.778138,4.394878
63,27,5000,500000,4000,1.224353,0.371980,2.774039,4.370372
63,28,5000,500000,4000,1.201764,0.403796,2.774835,4.380395
63,29,5000,500000,4000,1.233772,0.395667,2.774774,4.404212
63,30,5000,500000,4000,1.266447,0.374133,2.777999,4.418580
63,31,5000,500000,4000,1.261440,0.389840,2.774062,4.425343
63,32,5000,500000,4000,1.356666,0.351419,2.774833,4.482918
63,33,5000,500000,4000,1.367905,0.352979,2.774603,4.495487
63,34,5000,500000,4000,1.363271,0.340388,2.778360,4.482019
63,35,5000,500000,4000,1.347432,0.361144,2.774469,4.483045
63,36,5000,500000,4000,1.306809,0.354329,2.774071,4.435209
63,37,5000,500000,4000,1.325732,0.344846,2.774884,4.445462
63,38,5000,500000,4000,1.322634,0.340392,2.778244,4.441270
63,39,5000,500000,4000,1.289001,0.349553,2.774328,4.412882
63,40,5000,500000,4000,1.327104,0.356869,2.774353,4.458327
63,41,5000,500000,4000,1.330039,0.368379,2.774859,4.473277
63,42,5000,500000,4000,1.320085,0.367276,2.778583,4.465943
63,43,5000,500000,4000,1.325733,0.374492,2.774670,4.474895
63,44,5000,500000,4000,1.356953,0.347662,2.772692,4.477306
63,45,5000,500000,4000,1.335093,0.348060,2.774659,4.457812
63,46,5000,500000,4000,1.320269,0.335572,2.778322,4.434163
63,47,5000,500000,4000,1.323734,0.345738,2.774249,4.443721
63,48,5000,500000,4000,1.347659,0.344220,2.774900,4.466778
63,49,5000,500000,4000,1.361269,0.352820,2.774811,4.488901
63,50,5000,500000,4000,1.350441,0.338329,2.778338,4.467108
63,51,5000,500000,4000,1.339195,0.353698,2.774379,4.467272
63,52,5000,500000,4000,1.370627,0.341701,2.774210,4.486538
63,53,5000,500000,4000,1.369797,0.351890,2.774662,4.496348
63,54,5000,500000,4000,1.349514,0.347103,2.778097,4.474714
63,55,5000,500000,4000,1.352085,0.351488,2.774308,4.477881
63,56,5000,500000,4000,1.327989,0.356829,2.774168,4.458985
63,57,5000,500000,4000,1.338171,0.360417,2.774685,4.473273
63,58,5000,500000,4000,1.327951,0.361571,2.778501,4.468023
63,59,5000,500000,4000,1.306166,0.362885,2.774120,4.443171
63,60,5000,500000,4000,1.254772,0.367474,2.774341,4.396587
63,61,5000,500000,4000,1.241006,0.355851,2.774758,4.371615
63,62,5000,500000,4000,1.292432,0.315749,2.777504,4.385685
63,0,500,500000,40000,0.137502,0.151715,0.277613,0.566829
63,1,500,500000,40000,0.139231,0.161371,0.277593,0.578195
63,2,500,500000,40000,0.139098,0.156920,0.277703,0.573721
63,3,500,500000,40000,0.141752,0.161063,0.277593,0.580407
63,4,500,500000,40000,0.138418,0.162853,0.277516,0.578787
63,5,500,500000,40000,0.138544,0.169261,0.277562,0.585367
63,6,500,500000,40000,0.141596,0.171391,0.277710,0.590698
63,7,500,500000,40000,0.143176,0.173887,0.277569,0.594632
63,8,500,500000,40000,0.140243,0.164546,0.277492,0.582282
63,9,500,500000,40000,0.140083,0.175532,0.277595,0.593210
63,10,500,500000,40000,0.143625,0.174771,0.277726,0.596121
63,11,500,500000,40000,0.139384,0.178999,0.277575,0.595958
63,12,500,500000,40000,0.134214,0.163718,0.277504,0.575436
63,13,500,500000,40000,0.138976,0.171838,0.277567,0.588382
63,14,500,500000,40000,0.140790,0.179769,0.277674,0.598232
63,15,500,500000,40000,0.137713,0.177479,0.277565,0.592756
63,16,500,500000,40000,0.149713,0.158843,0.277518,0.586074
63,17,500,500000,40000,0.151846,0.162007,0.277581,0.591434
63,18,500,500000,40000,0.158293,0.168871,0.277622,0.604787
63,19,500,500000,40000,0.153882,0.165586,0.277572,0.597040
63,20,500,500000,40000,0.147593,0.164204,0.277527,0.589324
63,21,500,500000,40000,0.145280,0.169066,0.277574,0.591921
63,22,500,500000,40000,0.152105,0.167954,0.277649,0.597709
63,23,500,500000,40000,0.147970,0.172269,0.277589,0.597827
63,24,500,500000,40000,0.149160,0.147852,0.277576,0.574588
63,25,500,500000,40000,0.147849,0.153567,0.277547,0.578962
63,26,500,500000,40000,0.152763,0.155977,0.277594,0.586335
63,27,500,500000,40000,0.154069,0.154488,0.277544,0.586101
63,28,500,500000,40000,0.145589,0.146738,0.277511,0.569837
63,29,500,500000,40000,0.147736,0.155127,0.277584,0.580447
63,30,500,500000,40000,0.152299,0.157723,0.277632,0.587654
63,31,500,500000,40000,0.149634,0.164629,0.277550,0.591812
63,32,500,500000,40000,0.156310,0.170203,0.277544,0.604058
63,33,500,500000,40000,0.151727,0.167956,0.277550,0.597233
63,34,500,500000,40000,0.150141,0.173941,0.277685,0.601766
63,35,500,500000,40000,0.150226,0.172857,0.277693,0.600775
63,36,500,500000,40000,0.159149,0.166658,0.277474,0.603281
