63,10,100,100000,40000000,0.037811,16.460647,0.015629,16.514087
63,11,100,100000,40000000,0.037888,16.109963,0.015535,16.163386
63,12,100,100000,40000000,0.047958,14.578093,0.015532,14.641583
63,13,100,100000,40000000,0.047982,14.756428,0.015630,14.820040
63,14,100,100000,40000000,0.046810,14.295778,0.015741,14.358329
63,15,100,100000,40000000,0.047273,15.645167,0.015563,15.708004
63,16,100,100000,40000000,0.044794,15.495362,0.015547,15.555703
63,17,100,100000,40000000,0.050637,16.045491,0.015601,16.111729
63,18,100,100000,40000000,0.044533,15.430690,0.015713,15.490935
63,19,100,100000,40000000,0.050945,15.176452,0.015542,15.242939
63,20,100,100000,40000000,0.055291,13.228794,0.015526,13.299611
63,21,100,100000,40000000,0.049769,14.399105,0.015672,14.464546
63,22,100,100000,40000000,0.060132,15.044331,0.015771,15.120235
63,23,100,100000,40000000,0.048755,14.818444,0.015538,14.882737
63,24,100,100000,40000000,0.050723,16.110766,0.015529,16.177017
63,25,100,100000,40000000,0.047325,15.420892,0.015641,15.483859
63,26,100,100000,40000000,0.049162,14.756408,0.015742,14.821312
63,27,100,100000,40000000,0.047572,15.814775,0.015552,15.877900
63,28,100,100000,40000000,0.051758,16.276867,0.015542,16.344166
63,29,100,100000,40000000,0.034101,14.937182,0.015629,14.986912
63,30,100,100000,40000000,0.034444,15.439324,0.015733,15.489501
63,31,100,100000,40000000,0.051530,15.812896,0.015553,15.879979
63,32,100,100000,40000000,0.050728,13.653240,0.015549,13.719518
63,33,100,100000,40000000,0.058353,14.014966,0.015640,14.088959
63,34,100,100000,40000000,0.051886,15.421443,0.015653,15.488982
63,35,100,100000,40000000,0.056562,14.398402,0.015533,14.470497
63,36,100,100000,40000000,0.042505,14.986986,0.015556,15.045047
63,37,100,100000,40000000,0.043798,15.321667,0.015748,15.381213
63,38,100,100000,40000000,0.043758,15.182650,0.015699,15.242107
63,39,100,100000,40000000,0.043071,15.275944,0.015526,15.334542
63,40,100,100000,40000000,0.027211,12.974560,0.015540,13.017311
63,41,100,100000,40000000,0.026229,12.515086,0.015617,12.556932
63,42,100,100000,40000000,0.025115,13.124739,0.015853,13.165707
63,43,100,100000,40000000,0.028373,13.954297,0.015521,13.998192
63,44,100,100000,40000000,0.063179,15.144313,0.015542,15.223033
63,45,100,100000,40000000,0.055906,12.758558,0.015599,12.830062
63,46,100,100000,40000000,0.065088,13.641944,0.015657,13.722688
63,47,100,100000,40000000,0.063740,13.831255,0.015511,13.910506
63,48,100,100000,40000000,0.029478,12.548120,0.015548,12.593145
63,49,100,100000,40000000,0.031208,12.912012,0.015662,12.958882
63,50,100,100000,40000000,0.027412,11.637239,0.015864,11.680515
63,51,100,100000,40000000,0.027147,11.319934,0.015557,11.362637
63,52,100,100000,40000000,0.031180,13.673811,0.015534,13.720525
63,53,100,100000,40000000,0.033416,14.571061,0.015634,14.620112
63,54,100,100000,40000000,0.030385,14.593628,0.015806,14.639819
63,55,100,100000,40000000,0.032372,14.249682,0.015531,14.297585
63,56,100,100000,40000000,0.053519,11.552815,0.015543,11.621877
63,57,100,100000,40000000,0.031760,12.315782,0.015651,12.363193
63,58,100,100000,40000000,0.053401,12.166269,0.015701,12.235372
63,59,100,100000,40000000,0.031008,11.764406,0.015536,11.810950
63,60,100,100000,40000000,0.044444,14.515267,0.015537,14.575248
63,61,100,100000,40000000,0.044794,14.741081,0.015589,14.801465
63,62,100,100000,40000000,0.045396,14.337610,0.015666,14.398671
63,0,20,100000,400000000,0.020863,126.705403,0.005594,126.731860
63,1,20,100000,400000000,0.020402,105.340745,0.003162,105.364309
63,2,20,100000,400000000,0.020991,103.547240,0.003146,103.571377
63,3,20,100000,400000000,0.021210,101.277121,0.003164,101.301495
63,4,20,100000,400000000,0.022950,117.945665,0.003290,117.971905
63,5,20,100000,400000000,0.023212,117.900838,0.003203,117.927252
63,6,20,100000,400000000,0.022401,117.563346,0.003157,117.588904
63,7,20,100000,400000000,0.022275,114.958797,0.003179,114.984250
63,8,20,100000,400000000,0.022167,110.350888,0.003361,110.376417
63,9,20,100000,400000000,0.022299,114.836458,0.003364,114.862121
63,10,20,100000,400000000,0.023453,114.948571,0.003364,114.975388
63,11,20,100000,400000000,0.020858,110.505968,0.003369,110.530196
63,12,20,100000,400000000,0.020573,109.481804,0.003229,109.505606
63,13,20,100000,400000000,0.021245,116.249799,0.003165,116.274209
63,14,20,100000,400000000,0.021401,116.897382,0.003148,116.921931
63,15,20,100000,400000000,0.021249,118.394013,0.003191,118.418453
63,16,20,100000,400000000,0.022812,116.254627,0.003206,116.280646
63,17,20,100000,400000000,0.022542,115.801079,0.003180,115.826801
63,18,20,100000,400000000,0.022885,117.634267,0.003148,117.660301
63,19,20,100000,400000000,0.022666,112.597513,0.003168,112.623347
63,20,20,100000,400000000,0.021982,115.721597,0.003241,115.746820
63,21,20,100000,400000000,0.023283,122.608099,0.003195,122.634578
63,22,20,100000,400000000,0.022216,122.145150,0.003347,122.170713
63,23,20,100000,400000000,0.023433,120.893495,0.003167,120.920095
63,24,20,100000,400000000,0.021584,118.101988,0.003129,118.126701
63,25,20,100000,400000000,0.020119,121.287724,0.003206,121.311048
63,26,20,100000,400000000,0.020592,124.047079,0.003175,124.070845
63,27,20,100000,400000000,0.020449,117.977253,0.003225,118.000928
63,28,20,100000,400000000,0.023387,121.471230,0.003297,121.497914
63,29,20,100000,400000000,0.022620,116.424545,0.003216,116.450382
63,30,20,100000,400000000,0.023203,118.533654,0.003206,118.560063
63,31,20,100000,400000000,0.022334,112.628557,0.003167,112.654058
63,32,20,100000,400000000,0.017134,92.061993,0.003147,92.082274
63,33,20,100000,400000000,0.017879,97.030395,0.003167,97.051442
63,34,20,100000,400000000,0.017523,92.004640,0.003136,92.025299
63,35,20,100000,400000000,0.017573,94.688347,0.003168,94.709089
63,36,20,100000,400000000,0.021691,120.105169,0.003156,120.130016
63,37,20,100000,400000000,0.020254,107.668438,0.003165,107.691857
63,38,20,100000,400000000,0.021582,118.468365,0.003162,118.493109
63,39,20,100000,400000000,0.023152,123.875151,0.003140,123.901443
63,40,20,100000,400000000,0.017481,98.408200,0.003172,98.428852
63,41,20,100000,400000000,0.016596,90.297077,0.003172,90.316845
63,42,20,100000,400000000,0.019475,104.552699,0.003191,104.575365
63,43,20,100000,400000000,0.017438,101.295620,0.003167,101.316224
63,44,20,100000,400000000,0.022549,127.682565,0.003248,127.708362
63,45,20,100000,400000000,0.019683,107.221473,0.003189,107.244345
63,46,20,100000,400000000,0.022361,121.326213,0.003135,121.351710
63,47,20,100000,400000000,0.021694,123.250961,0.003189,123.275845
63,48,20,100000,400000000,0.018479,93.092301,0.003177,93.113957
63,49,20,100000,400000000,0.018506,96.232773,0.003166,96.254445
63,50,20,100000,400000000,0.021016,107.310847,0.003133,107.334996
63,51,20,100000,400000000,0.019892,101.658496,0.003199,101.681587
63,52,20,100000,400000000,0.017082,126.094809,0.003145,126.115035
63,53,20,100000,400000000,0.014273,92.127562,0.003160,92.144995
63,54,20,100000,400000000,0.016281,99.388799,0.003169,99.408249
63,55,20,100000,400000000,0.013411,92.541008,0.003170,92.557589
63,56,20,100000,400000000,0.019039,106.793179,0.003131,106.815348
63,57,20,100000,400000000,0.018108,102.452936,0.003152,102.474196
63,58,20,100000,400000000,0.021164,118.623253,0.003124,118.647541
63,59,20,100000,400000000,0.019755,105.906765,0.003144,105.929664
63,60,20,100000,400000000,0.025141,131.853566,0.003131,131.881837
63,61,20,100000,400000000,0.025239,125.269355,0.003161,125.297754
63,62,20,100000,400000000,0.025110,122.393943,0.003135,122.422189
63,0,5000,500000,4,1.193085,0.279944,2.776586,4.249615
63,1,5000,500000,4,1.189605,0.270178,2.775802,4.235585
63,2,5000,500000,4,1.171768,0.275558,2.778494,4.225820
63,3,5000,500000,4,1.197030,0.271706,2.773983,4.242719
63,4,5000,500000,4,1.216967,0.279318,2.774165,4.270450
63,5,5000,500000,4,1.224282,0.278131,2.774994,4.277407
63,6,5000,500000,4,1.215331,0.280320,2.778660,4.274311
63,7,5000,500000,4,1.195164,0.275635,2.774509,4.245308
63,8,5000,500000,4,1.212468,0.281254,2.774130,4.267852
63,9,5000,500000,4,1.230682,0.287565,2.774884,4.293131
63,10,5000,500000,4,1.208691,0.286276,2.778201,4.273168
63,11,5000,500000,4,1.214074,0.277201,2.774229,4.265503
63,12,5000,500000,4,1.223384,0.277592,2.774269,4.275245
63,13,5000,500000,4,1.226213,0.282481,2.774974,4.283667
63,14,5000,500000,4,1.199387,0.293093,2.778714,4.271194
63,15,5000,500000,4,1.217220,0.286858,2.774389,4.278467
63,16,5000,500000,4,1.221708,0.285465,2.774434,4.281607
63,17,5000,500000,4,1.224257,0.272971,2.774674,4.271901
63,18,5000,500000,4,1.217589,0.277187,2.778310,4.273086
63,19,5000,500000,4,1.203933,0.287110,2.774196,4.265239
63,20,5000,500000,4,1.222678,0.275304,2.774138,4.272120
63,21,5000,500000,4,1.222828,0.277909,2.774828,4.275564
63,22,5000,500000,4,1.212660,0.278471,2.778051,4.269183
63,23,5000,500000,4,1.205650,0.274279,2.774098,4.254027
63,24,5000,500000,4,1.213053,0.272860,2.774002,4.259915
63,25,5000,500000,4,1.242174,0.269885,2.774923,4.286982
63,26,5000,500000,4,1.214222,0.269372,2.778578,4.262172
63,27,5000,500000,4,1.216988,0.262868,2.774215,4.254071
63,28,5000,500000,4,1.244113,0.271226,2.774099,4.289437
63,29,5000,500000,4,1.242090,0.277958,2.773618,4.293666
63,30,5000,500000,4,1.233255,0.272646,2.778436,4.284337
63,31,5000,500000,4,1.227692,0.271977,2.774127,4.273796
63,32,5000,500000,4,1.188852,0.271623,2.775217,4.235691
63,33,5000,500000,4,1.211799,0.280708,2.774712,4.267219
63,34,5000,500000,4,1.220784,0.281819,2.777468,4.280071
63,35,5000,500000,4,1.213287,0.276477,2.773803,4.263568
63,36,5000,500000,4,1.177624,0.270006,2.775719,4.223348
63,37,5000,500000,4,1.207036,0.270175,2.775030,4.252240
63,38,5000,500000,4,1.204849,0.278662,2.777387,4.260897
63,39,5000,500000,4,1.199800,0.286188,2.774029,4.260017
63,40,5000,500000,4,1.155655,0.276067,2.775312,4.207034
63,41,5000,500000,4,1.204293,0.285287,2.775071,4.264652
63,42,5000,500000,4,1.191428,0.284705,2.777324,4.253458
63,43,5000,500000,4,1.189633,0.282438,2.774072,4.246143
63,44,5000,500000,4,1.181895,0.270448,2.775327,4.227670
63,45,5000,500000,4,1.207630,0.277003,2.774762,4.259396
63,46,5000,500000,4,1.227642,0.268806,2.777184,4.273632
63,47,5000,500000,4,1.202061,0.287870,2.773912,4.263843
63,48,5000,500000,4,1.132497,0.287246,2.775086,4.194829
63,49,5000,500000,4,1.140630,0.303201,2.774793,4.218623
63,50,5000,500000,4,1.153488,0.297533,2.778350,4.229371
63,51,5000,500000,4,1.151301,0.302109,2.774434,4.227844
63,52,5000,500000,4,1.078660,0.300883,2.774941,4.154484
63,53,5000,500000,4,1.109101,0.304260,2.774786,4.188147
63,54,5000,500000,4,1.124384,0.312471,2.778044,4.214899
63,55,5000,500000,4,1.100196,0.310343,2.774020,4.184560
63,56,5000,500000,4,1.111485,0.279356,2.774872,4.165713
63,57,5000,500000,4,1.143679,0.272672,2.774684,4.191034
63,58,5000,500000,4,1.166778,0.266976,2.777951,4.211704
63,59,5000,500000,4,1.146096,0.273816,2.773951,4.193863
63,60,5000,500000,4,0.977306,0.287903,2.774866,4.040076
63,61,5000,500000,4,0.968085,0.283473,2.775032,4.026590
63,62,5000,500000,4,0.992961,0.296472,2.778369,4.067802
63,0,5000,500000,400,1.311885,0.045265,2.776199,4.133349
63,1,5000,500000,400,1.330833,0.042731,2.775177,4.148741
63,2,5000,500000,400,1.299039,0.043029,2.778719,4.120786
63,3,5000,500000,400,1.289890,0.040853,2.773831,4.104573
63,4,5000,500000,400,1.307369,0.040625,2.774110,4.122104
63,5,5000,500000,400,1.325451,0.040507,2.774425,4.140382
63,6,5000,500000,400,1.300274,0.040581,2.779196,4.120051
63,7,5000,500000,400,1.299814,0.040199,2.774263,4.114276
63,8,5000,500000,400,1.326314,0.041294,2.774111,4.141719
63,9,5000,500000,400,1.327636,0.041411,2.774217,4.143265
63,10,5000,500000,400,1.306207,0.041225,2.779002,4.126434
63,11,5000,500000,400,1.304518,0.041051,2.774021,4.119590
63,12,5000,500000,400,1.303361,0.039711,2.774110,4.117181
63,13,5000,500000,400,1.285070,0.039663,2.774228,4.098961
63,14,5000,500000,400,1.277386,0.040516,2.778924,4.096826
63,15,5000,500000,400,1.283695,0.041145,2.774529,4.099369
63,16,5000,500000,400,1.309403,0.040871,2.774530,4.124804
63,17,5000,500000,400,1.299809,0.039695,2.774082,4.113586
63,18,5000,500000,400,1.307947,0.041479,2.779173,4.128599
63,19,5000,500000,400,1.290042,0.044888,2.774227,4.109156
63,20,5000,500000,400,1.311459,0.044060,2.774469,4.129988
63,21,5000,500000,400,1.331673,0.041247,2.774195,4.147116
63,22,5000,500000,400,1.294981,0.044828,2.779069,4.118878
63,23,5000,500000,400,1.298642,0.043289,2.773996,4.115927
63,24,5000,500000,400,1.308955,0.041384,2.773956,4.124295
63,25,5000,500000,400,1.307568,0.041451,2.774489,4.123508
63,26,5000,500000,400,1.294094,0.042687,2.779233,4.116015
63,27,5000,500000,400,1.284222,0.041423,2.774579,4.100224
63,28,5000,500000,400,1.311760,0.043828,2.774088,4.129676
63,29,5000,500000,400,1.304151,0.046639,2.773745,4.124535
63,30,5000,500000,400,1.285583,0.045467,2.778998,4.110048
63,31,5000,500000,400,1.295405,0.043537,2.774279,4.113222
63,32,5000,500000,400,1.267068,0.036187,2.775373,4.078629
63,33,5000,500000,400,1.268622,0.038841,2.774123,4.081586
63,34,5000,500000,400,1.284124,0.041317,2.777680,4.103121
63,35,5000,500000,400,1.305964,0.039734,2.774077,4.119775
63,36,5000,500000,400,1.253892,0.041655,2.775349,4.070896
63,37,5000,500000,400,1.288923,0.045651,2.774354,4.108927
63,38,5000,500000,400,1.265904,0.045392,2.778044,4.089340
63,39,5000,500000,400,1.261545,0.046373,2.773930,4.081848
63,40,5000,500000,400,1.261575,0.039703,2.775456,4.076734
63,41,5000,500000,400,1.289261,0.045812,2.774573,4.109647
63,42,5000,500000,400,1.284627,0.045774,2.777455,4.107857
63,43,5000,500000,400,1.285768,0.044738,2.773952,4.104458
63,44,5000,500000,400,1.255314,0.039547,2.775293,4.070154
63,45,5000,500000,400,1.294886,0.043392,2.774023,4.112301
63,46,5000,500000,400,1.289274,0.040919,2.777928,4.108122
63,47,5000,500000,400,1.287309,0.040979,2.773959,4.102246
63,48,5000,500000,400,1.206023,0.041815,2.775011,4.022849
63,49,5000,500000,400,1.225068,0.043344,2.774130,4.042542
63,50,5000,500000,400,1.213911,0.042219,2.779039,4.035169
63,51,5000,500000,400,1.232686,0.043638,2.774140,4.050465
63,52,5000,500000,400,1.252588,0.037351,2.774797,4.064736
63,53,5000,500000,400,1.267250,0.038124,2.774086,4.079460
63,54,5000,500000,400,1.267363,0.039221,2.778361,4.084945
63,55,5000,500000,400,1.265678,0.038219,2.773850,4.077748
63,56,5000,500000,400,1.182305,0.040939,2.774951,3.998195
63,57,5000,500000,400,1.220623,0.039540,2.774168,4.034330
63,58,5000,500000,400,1.214394,0.044945,2.778606,4.037945
63,59,5000,500000,400,1.220785,0.041039,2.773871,4.035695
63,60,5000,500000,400,1.066761,0.039286,2.774752,3.880799
63,61,5000,500000,400,1.085768,0.038678,2.774758,3.899205
63,62,5000,500000,400,1.122115,0.044898,2.779131,3.946144
63,0,5000,500000,4000,1.355056,0.067895,2.776005,4.198956
63,1,5000,500000,4000,1.355317,0.064063,2.775157,4.194537
63,2,5000,500000,4000,1.357881,0.066718,2.779488,4.204087
63,3,5000,500000,4000,1.325414,0.067051,2.774068,4.166533
63,4,5000,500000,4000,1.408377,0.065329,2.774794,4.248500
63,5,5000,500000,4000,1.402694,0.068362,2.774337,4.245393
63,6,5000,500000,4000,1.398825,0.068823,2.779540,4.247188
63,7,5000,500000,4000,1.386608,0.065711,2.774462,4.226781
63,8,5000,500000,4000,1.386116,0.067866,2.774351,4.228333
63,9,5000,500000,4000,1.389152,0.069524,2.774198,4.232875
63,10,5000,500000,4000,1.388651,0.066730,2.779062,4.234443
63,11,5000,500000,4000,1.379177,0.068993,2.774303,4.222472
63,12,5000,500000,4000,1.381637,0.064113,2.774272,4.220021
63,13,5000,500000,4000,1.379572,0.065885,2.774414,4.219870
63,14,5000,500000,4000,1.398884,0.061869,2.779257,4.240010
63,15,5000,500000,4000,1.387645,0.064957,2.774671,4.227273
63,16,5000,500000,4000,1.399404,0.068498,2.775019,4.242922
63,17,5000,500000,4000,1.382048,0.072499,2.774087,4.228634
63,18,5000,500000,4000,1.363478,0.068120,2.778922,4.210521
63,19,5000,500000,4000,1.389889,0.064940,2.774359,4.229188
63,20,5000,500000,4000,1.379857,0.068575,2.774636,4.223068
63,21,5000,500000,4000,1.379127,0.068060,2.774361,4.221549
63,22,5000,500000,4000,1.370358,0.071269,2.779152,4.220778
63,23,5000,500000,4000,1.353216,0.071035,2.774179,4.198431
63,24,5000,500000,4000,1.385214,0.066743,2.774141,4.226098
63,25,5000,500000,4000,1.380661,0.066673,2.774158,4.221492
63,26,5000,500000,4000,1.386471,0.063873,2.779071,4.229415
63,27,5000,500000,4000,1.378594,0.063080,2.774217,4.215890
63,28,5000,500000,4000,1.360628,0.063115,2.774203,4.197946
63,29,5000,500000,4000,1.350311,0.064799,2.773653,4.188763
63,30,5000,500000,4000,1.352173,0.063966,2.778886,4.195025
63,31,5000,500000,4000,1.338464,0.066443,2.774326,4.179233
63,32,5000,500000,4000,1.343691,0.067018,2.775405,4.186114
63,33,5000,500000,4000,1.398809,0.067909,2.774255,4.240973
63,34,5000,500000,4000,1.409311,0.069078,2.777919,4.256309
63,35,5000,500000,4000,1.405751,0.069722,2.774084,4.249557
63,36,5000,500000,4000,1.350581,0.057687,2.775571,4.183838
63,37,5000,500000,4000,1.412067,0.059964,2.774577,4.246608
63,38,5000,500000,4000,1.399372,0.067171,2.778006,4.244550
63,39,5000,500000,4000,1.394201,0.066059,2.774003,4.234263
63,40,5000,500000,4000,1.312658,0.059568,2.775360,4.147587
63,41,5000,500000,4000,1.363220,0.066839,2.774098,4.204157
63,42,5000,500000,4000,1.374693,0.067860,2.777754,4.220307
63,43,5000,500000,4000,1.368779,0.064389,2.773909,4.207078
63,44,5000,500000,4000,1.317849,0.062617,2.775361,4.155826
63,45,5000,500000,4000,1.366763,0.069680,2.774234,4.210678
63,46,5000,500000,4000,1.374539,0.067993,2.777721,4.220253
63,47,5000,500000,4000,1.361042,0.065469,2.773938,4.200449
63,48,5000,500000,4000,1.259218,0.068044,2.775418,4.102680
63,49,5000,500000,4000,1.272319,0.069949,2.774209,4.116476
63,50,5000,500000,4000,1.285278,0.069098,2.779007,4.133383
63,51,5000,500000,4000,1.277010,0.068196,2.774359,4.119566
63,52,5000,500000,4000,1.268580,0.073843,2.774750,4.117173
63,53,5000,500000,4000,1.275986,0.076602,2.774309,4.126897
63,54,5000,500000,4000,1.302135,0.072941,2.778503,4.153579
63,55,5000,500000,4000,1.296974,0.074331,2.773961,4.145267
63,56,5000,500000,4000,1.256140,0.063549,2.774818,4.094507
63,57,5000,500000,4000,1.294947,0.062723,2.774412,4.132082
63,58,5000,500000,4000,1.283605,0.064984,2.778464,4.127052
63,59,5000,500000,4000,1.303926,0.064667,2.774315,4.142908
63,60,5000,500000,4000,1.059073,0.067464,2.774529,3.901066
63,61,5000,500000,4000,1.090764,0.064576,2.774919,3.930258
63,62,5000,500000,4000,1.155499,0.067201,2.778609,4.001309
63,0,500,500000,40000,0.148514,0.132428,0.277674,0.558616
63,1,500,500000,40000,0.143112,0.136821,0.277810,0.557744
63,2,500,500000,40000,0.143614,0.130766,0.277736,0.552116
63,3,500,500000,40000,0.145756,0.129895,0.277512,0.553163
63,4,500,500000,40000,0.148506,0.138407,0.277424,0.564338
63,5,500,500000,40000,0.148728,0.140154,0.277711,0.566594
63,6,500,500000,40000,0.148398,0.138251,0.277711,0.564359
63,7,500,500000,40000,0.147132,0.145714,0.277540,0.570385
63,8,500,500000,40000,0.154889,0.145826,0.277446,0.578160
63,9,500,500000,40000,0.153014,0.147088,0.277718,0.577820
63,10,500,500000,40000,0.154536,0.145878,0.277690,0.578104
63,11,500,500000,40000,0.152864,0.145454,0.277521,0.575838
63,12,500,500000,40000,0.154081,0.141096,0.277444,0.572621
63,13,500,500000,40000,0.152613,0.139604,0.277718,0.569935
63,14,500,500000,40000,0.152682,0.136526,0.277785,0.566993
63,15,500,500000,40000,0.151989,0.137082,0.277520,0.566591
63,16,500,500000,40000,0.150109,0.143570,0.277402,0.571082
63,17,500,500000,40000,0.151529,0.142702,0.277655,0.571887
