63,41,5000,500000,4,1.311103,0.036502,2.773577,4.121182
63,42,5000,500000,4,1.304795,0.035187,2.777065,4.117048
63,43,5000,500000,4,1.304672,0.036722,2.773390,4.114784
63,44,5000,500000,4,1.291636,0.033186,2.774399,4.099221
63,45,5000,500000,4,1.303308,0.037620,2.773555,4.114483
63,46,5000,500000,4,1.314011,0.035610,2.777529,4.127150
63,47,5000,500000,4,1.313601,0.035067,2.773271,4.121939
63,48,5000,500000,4,1.253752,0.035971,2.773963,4.063686
63,49,5000,500000,4,1.287912,0.035491,2.773539,4.096941
63,50,5000,500000,4,1.296837,0.035619,2.777662,4.110118
63,51,5000,500000,4,1.296230,0.036342,2.773528,4.106099
63,52,5000,500000,4,1.227746,0.032071,2.773945,4.033762
63,53,5000,500000,4,1.253522,0.033768,2.773815,4.061106
63,54,5000,500000,4,1.291864,0.032387,2.777575,4.101826
63,55,5000,500000,4,1.259968,0.035062,2.773398,4.068428
63,56,5000,500000,4,1.232578,0.033740,2.773858,4.040177
63,57,5000,500000,4,1.234677,0.036473,2.773414,4.044564
63,58,5000,500000,4,1.232532,0.037764,2.778092,4.048388
63,59,5000,500000,4,1.234309,0.037978,2.773523,4.045810
63,60,5000,500000,4,1.073752,0.033691,2.773617,3.881060
63,61,5000,500000,4,1.060139,0.033119,2.774015,3.867273
63,62,5000,500000,4,1.107938,0.033997,2.778094,3.920029
63,0,5000,500000,400,1.208501,0.287565,2.776508,4.272574
63,1,5000,500000,400,1.221321,0.290849,2.774333,4.286503
63,2,5000,500000,400,1.202155,0.282798,2.778383,4.263337
63,3,5000,500000,400,1.183328,0.283324,2.773610,4.240262
63,4,5000,500000,400,1.207222,0.279128,2.773992,4.260342
63,5,5000,500000,400,1.221461,0.286047,2.774450,4.281958
63,6,5000,500000,400,1.194205,0.279698,2.778369,4.252272
63,7,5000,500000,400,1.204290,0.282567,2.774173,4.261029
63,8,5000,500000,400,1.218907,0.282776,2.773709,4.275392
63,9,5000,500000,400,1.223690,0.277360,2.774248,4.275297
63,10,5000,500000,400,1.194673,0.279938,2.778166,4.252777
63,11,5000,500000,400,1.205853,0.275321,2.773995,4.255169
63,12,5000,500000,400,1.235145,0.272492,2.773708,4.281345
63,13,5000,500000,400,1.231411,0.266706,2.774286,4.272403
63,14,5000,500000,400,1.211879,0.271517,2.778447,4.261843
63,15,5000,500000,400,1.220019,0.272424,2.774071,4.266515
63,16,5000,500000,400,1.218851,0.283882,2.774647,4.277380
63,17,5000,500000,400,1.204727,0.280787,2.774090,4.259603
63,18,5000,500000,400,1.217280,0.274897,2.778356,4.270533
63,19,5000,500000,400,1.204596,0.281714,2.773901,4.260211
63,20,5000,500000,400,1.208652,0.284285,2.773663,4.266600
63,21,5000,500000,400,1.227613,0.280787,2.774215,4.282615
63,22,5000,500000,400,1.201484,0.279492,2.778124,4.259099
63,23,5000,500000,400,1.204732,0.278381,2.773967,4.257081
63,24,5000,500000,400,1.220879,0.280748,2.773635,4.275262
63,25,5000,500000,400,1.225631,0.280841,2.774281,4.280754
63,26,5000,500000,400,1.218040,0.275684,2.777984,4.271708
63,27,5000,500000,400,1.212179,0.273050,2.773793,4.259022
63,28,5000,500000,400,1.216014,0.287117,2.773597,4.276729
63,29,5000,500000,400,1.208220,0.285887,2.774068,4.268175
63,30,5000,500000,400,1.195783,0.284723,2.778087,4.258592
63,31,5000,500000,400,1.205528,0.280184,2.773347,4.259059
63,32,5000,500000,400,1.181463,0.267766,2.774369,4.223598
63,33,5000,500000,400,1.192830,0.265239,2.774241,4.232310
63,34,5000,500000,400,1.221386,0.260901,2.776996,4.259283
63,35,5000,500000,400,1.216061,0.269722,2.773803,4.259586
63,36,5000,500000,400,1.214664,0.254153,2.774430,4.243247
63,37,5000,500000,400,1.260888,0.253770,2.774265,4.288924
63,38,5000,500000,400,1.247782,0.250969,2.776889,4.275641
63,39,5000,500000,400,1.248564,0.253447,2.773669,4.275680
63,40,5000,500000,400,1.177189,0.268372,2.774583,4.220144
63,41,5000,500000,400,1.226184,0.276292,2.774262,4.276738
63,42,5000,500000,400,1.205184,0.276239,2.777156,4.258579
63,43,5000,500000,400,1.218994,0.269799,2.773816,4.262610
63,44,5000,500000,400,1.192423,0.259763,2.774577,4.226763
63,45,5000,500000,400,1.219482,0.273505,2.774321,4.267308
63,46,5000,500000,400,1.233235,0.264834,2.776874,4.274943
63,47,5000,500000,400,1.216164,0.269608,2.773653,4.259424
63,48,5000,500000,400,1.187058,0.250679,2.774208,4.211945
63,49,5000,500000,400,1.227099,0.244367,2.774071,4.245538
63,50,5000,500000,400,1.205509,0.254030,2.777185,4.236724
63,51,5000,500000,400,1.220042,0.252161,2.773757,4.245961
63,52,5000,500000,400,1.189801,0.264700,2.774189,4.228690
63,53,5000,500000,400,1.211638,0.262611,2.774334,4.248583
63,54,5000,500000,400,1.219008,0.259330,2.777358,4.255695
63,55,5000,500000,400,1.204342,0.263008,2.773565,4.240915
63,56,5000,500000,400,1.131974,0.264993,2.774510,4.171477
63,57,5000,500000,400,1.169774,0.266591,2.774090,4.210455
63,58,5000,500000,400,1.169559,0.269616,2.777364,4.216539
63,59,5000,500000,400,1.148689,0.277562,2.773657,4.199908
63,60,5000,500000,400,0.927941,0.297141,2.773792,3.998874
63,61,5000,500000,400,0.949634,0.294836,2.774120,4.018591
63,62,5000,500000,400,1.018914,0.294287,2.777272,4.090472
63,0,5000,500000,4000,1.326304,0.218364,2.777853,4.322521
63,1,5000,500000,4000,1.328388,0.214726,2.774350,4.317464
63,2,5000,500000,4000,1.339013,0.212028,2.778217,4.329258
63,3,5000,500000,4000,1.304190,0.213637,2.773532,4.291360
63,4,5000,500000,4000,1.305496,0.243111,2.773880,4.322487
63,5,5000,500000,4000,1.319803,0.238631,2.774061,4.332495
63,6,5000,500000,4000,1.328319,0.231407,2.778363,4.338089
63,7,5000,500000,4000,1.311003,0.233466,2.774592,4.319061
63,8,5000,500000,4000,1.343228,0.229551,2.773691,4.346470
63,9,5000,500000,4000,1.339200,0.234241,2.774171,4.347613
63,10,5000,500000,4000,1.343052,0.226263,2.778298,4.347613
63,11,5000,500000,4000,1.328839,0.231684,2.773806,4.334329
63,12,5000,500000,4000,1.334125,0.229651,2.774053,4.337829
63,13,5000,500000,4000,1.320939,0.229018,2.774177,4.324134
63,14,5000,500000,4000,1.327771,0.239715,2.778322,4.345808
63,15,5000,500000,4000,1.326259,0.235002,2.773951,4.335212
63,16,5000,500000,4000,1.340089,0.227979,2.774139,4.342207
63,17,5000,500000,4000,1.318700,0.229421,2.774014,4.322135
63,18,5000,500000,4000,1.301139,0.219668,2.778277,4.299084
63,19,5000,500000,4000,1.309018,0.224243,2.773641,4.306902
63,20,5000,500000,4000,1.349044,0.223376,2.773727,4.346147
63,21,5000,500000,4000,1.352572,0.226948,2.774036,4.353556
63,22,5000,500000,4000,1.343119,0.223308,2.778207,4.344634
63,23,5000,500000,4000,1.334523,0.226277,2.773929,4.334729
63,24,5000,500000,4000,1.333278,0.225498,2.773539,4.332315
63,25,5000,500000,4000,1.352451,0.217753,2.773981,4.344185
63,26,5000,500000,4000,1.328413,0.220413,2.778365,4.327190
63,27,5000,500000,4000,1.327379,0.218855,2.773847,4.320082
63,28,5000,500000,4000,1.265464,0.243011,2.773658,4.282133
63,29,5000,500000,4000,1.275131,0.234368,2.774167,4.283667
63,30,5000,500000,4000,1.282175,0.231546,2.777998,4.291718
63,31,5000,500000,4000,1.269174,0.235490,2.773767,4.278430
63,32,5000,500000,4000,1.324066,0.213683,2.774485,4.312234
63,33,5000,500000,4000,1.360902,0.221185,2.774270,4.356356
63,34,5000,500000,4000,1.359037,0.226574,2.777458,4.363068
63,35,5000,500000,4000,1.380041,0.216332,2.773872,4.370245
63,36,5000,500000,4000,1.297616,0.216184,2.774475,4.288274
63,37,5000,500000,4000,1.369732,0.213934,2.774177,4.357843
63,38,5000,500000,4000,1.370170,0.215521,2.777113,4.362803
63,39,5000,500000,4000,1.365755,0.219536,2.773748,4.359038
63,40,5000,500000,4000,1.245541,0.228671,2.774516,4.248728
63,41,5000,500000,4000,1.300121,0.233201,2.774237,4.307559
63,42,5000,500000,4000,1.316423,0.229620,2.777278,4.323321
63,43,5000,500000,4000,1.296675,0.226764,2.773597,4.297036
63,44,5000,500000,4000,1.264074,0.221189,2.774631,4.259894
63,45,5000,500000,4000,1.331714,0.224277,2.774220,4.330210
63,46,5000,500000,4000,1.339989,0.224273,2.777047,4.341309
63,47,5000,500000,4000,1.322189,0.223740,2.773549,4.319479
63,48,5000,500000,4000,1.238535,0.221557,2.774031,4.234123
63,49,5000,500000,4000,1.280422,0.210208,2.774011,4.264641
63,50,5000,500000,4000,1.285954,0.213527,2.777315,4.276796
63,51,5000,500000,4000,1.262077,0.216486,2.773730,4.252294
63,52,5000,500000,4000,1.259312,0.220729,2.774463,4.254504
63,53,5000,500000,4000,1.306773,0.207789,2.774144,4.288706
63,54,5000,500000,4000,1.321346,0.205686,2.777810,4.304842
63,55,5000,500000,4000,1.308359,0.215689,2.773565,4.297612
63,56,5000,500000,4000,1.204772,0.230795,2.774967,4.210534
63,57,5000,500000,4000,1.240148,0.227083,2.774070,4.241301
63,58,5000,500000,4000,1.235924,0.231461,2.777948,4.245332
63,59,5000,500000,4000,1.239929,0.232267,2.773776,4.245972
63,60,5000,500000,4000,0.986749,0.237151,2.774020,3.997919
63,61,5000,500000,4000,1.013472,0.230003,2.774289,4.017764
63,62,5000,500000,4000,1.101884,0.234537,2.777037,4.113457
63,0,500,500000,40000,0.149536,0.135152,0.278096,0.562784
63,1,500,500000,40000,0.149921,0.131296,0.277630,0.558846
63,2,500,500000,40000,0.148469,0.129038,0.277641,0.555149
63,3,500,500000,40000,0.148381,0.130570,0.277437,0.556388
63,4,500,500000,40000,0.152726,0.134450,0.277456,0.564631
63,5,500,500000,40000,0.155349,0.130196,0.277609,0.563154
63,6,500,500000,40000,0.152177,0.137924,0.277673,0.567774
63,7,500,500000,40000,0.156383,0.129607,0.277573,0.563563
63,8,500,500000,40000,0.158815,0.141341,0.277490,0.577645
63,9,500,500000,40000,0.156602,0.140232,0.277607,0.574441
63,10,500,500000,40000,0.158122,0.140801,0.277664,0.576587
63,11,500,500000,40000,0.157193,0.143474,0.277481,0.578147
63,12,500,500000,40000,0.153141,0.141435,0.277405,0.571981
63,13,500,500000,40000,0.152357,0.138689,0.277551,0.568597
63,14,500,500000,40000,0.153651,0.134108,0.277668,0.565426
63,15,500,500000,40000,0.150068,0.140064,0.277490,0.567623
63,16,500,500000,40000,0.156016,0.133079,0.277489,0.566585
63,17,500,500000,40000,0.155210,0.136906,0.277623,0.569738
63,18,500,500000,40000,0.156318,0.132288,0.277610,0.566216
63,19,500,500000,40000,0.152344,0.135527,0.277453,0.565323
63,20,500,500000,40000,0.154450,0.131496,0.277384,0.563331
63,21,500,500000,40000,0.154224,0.127446,0.277590,0.559261
63,22,500,500000,40000,0.155332,0.131951,0.277623,0.564906
63,23,500,500000,40000,0.153268,0.129032,0.277455,0.559756
63,24,500,500000,40000,0.152237,0.142620,0.277374,0.572231
63,25,500,500000,40000,0.149738,0.141386,0.277600,0.568724
63,26,500,500000,40000,0.150200,0.144320,0.277648,0.572168
63,27,500,500000,40000,0.151580,0.140227,0.277472,0.569279
63,28,500,500000,40000,0.153244,0.138322,0.277385,0.568951
63,29,500,500000,40000,0.150552,0.139285,0.277582,0.567419
63,30,500,500000,40000,0.150614,0.136454,0.277621,0.564688
63,31,500,500000,40000,0.153151,0.136679,0.277485,0.567315
63,32,500,500000,40000,0.142274,0.134819,0.277500,0.554593
63,33,500,500000,40000,0.147509,0.130060,0.277599,0.555167
63,34,500,500000,40000,0.150082,0.140346,0.277606,0.568033
63,35,500,500000,40000,0.147166,0.139568,0.277452,0.564186
63,36,500,500000,40000,0.146910,0.125737,0.277486,0.550134
63,37,500,500000,40000,0.144707,0.126233,0.277612,0.548552
63,38,500,500000,40000,0.150908,0.132728,0.277580,0.561216
63,39,500,500000,40000,0.149605,0.127354,0.277428,0.554387
63,40,500,500000,40000,0.148660,0.132022,0.277566,0.558249
63,41,500,500000,40000,0.147994,0.132660,0.277552,0.558206
63,42,500,500000,40000,0.154250,0.139705,0.277589,0.571544
63,43,500,500000,40000,0.156178,0.139214,0.277506,0.572899
63,44,500,500000,40000,0.150059,0.132544,0.277555,0.560158
63,45,500,500000,40000,0.146965,0.136764,0.277586,0.561316
63,46,500,500000,40000,0.155777,0.138692,0.277530,0.572000
63,47,500,500000,40000,0.155276,0.138960,0.277432,0.571668
63,48,500,500000,40000,0.137726,0.134441,0.277426,0.549592
63,49,500,500000,40000,0.139964,0.133152,0.277586,0.550702
63,50,500,500000,40000,0.143530,0.135037,0.277670,0.556237
63,51,500,500000,40000,0.143281,0.136801,0.277417,0.557499
63,52,500,500000,40000,0.139341,0.125462,0.277505,0.542308
63,53,500,500000,40000,0.141371,0.123739,0.277576,0.542686
63,54,500,500000,40000,0.142626,0.129385,0.277552,0.549563
63,55,500,500000,40000,0.141149,0.127635,0.277445,0.546230
63,56,500,500000,40000,0.139643,0.132591,0.277461,0.549696
63,57,500,500000,40000,0.135897,0.127977,0.277580,0.541454
63,58,500,500000,40000,0.138819,0.132682,0.277606,0.549107
63,59,500,500000,40000,0.143589,0.136158,0.277460,0.557207
63,60,500,500000,40000,0.140482,0.139716,0.277453,0.557651
63,61,500,500000,40000,0.137148,0.144007,0.277494,0.558649
63,62,500,500000,40000,0.140970,0.142269,0.277592,0.560831
63,0,500,500000,400000,0.139801,0.571587,0.277722,0.989111
63,1,500,500000,400000,0.138294,0.573471,0.277767,0.989532
63,2,500,500000,400000,0.136745,0.577324,0.277816,0.991886
63,3,500,500000,400000,0.139372,0.576988,0.277405,0.993764
63,4,500,500000,400000,0.140677,0.560150,0.277430,0.978257
63,5,500,500000,400000,0.139447,0.556093,0.277761,0.973301
63,6,500,500000,400000,0.140129,0.574646,0.277853,0.992629
63,7,500,500000,400000,0.139500,0.568091,0.277514,0.985106
63,8,500,500000,400000,0.142581,0.570778,0.277394,0.990752
63,9,500,500000,400000,0.145105,0.580130,0.277798,1.003034
63,10,500,500000,400000,0.141891,0.564017,0.277783,0.983691
63,11,500,500000,400000,0.141330,0.564329,0.277436,0.983096
63,12,500,500000,400000,0.144828,0.584134,0.277458,1.006420
63,13,500,500000,400000,0.137952,0.553792,0.277833,0.969577
63,14,500,500000,400000,0.145147,0.594763,0.277872,1.017782
63,15,500,500000,400000,0.146219,0.594869,0.277453,1.018541
63,16,500,500000,400000,0.140027,0.571826,0.277538,0.989390
63,17,500,500000,400000,0.136539,0.565849,0.277956,0.980343
63,18,500,500000,400000,0.136185,0.563063,0.277872,0.977120
63,19,500,500000,400000,0.135195,0.571109,0.277412,0.983716
63,20,500,500000,400000,0.138059,0.567905,0.277452,0.983417
63,21,500,500000,400000,0.135496,0.570957,0.277789,0.984241
63,22,500,500000,400000,0.136499,0.588306,0.277767,1.002572
63,23,500,500000,400000,0.139738,0.566101,0.277496,0.983335
63,24,500,500000,400000,0.139679,0.573802,0.277427,0.990907
63,25,500,500000,400000,0.139306,0.565610,0.277840,0.982756
63,26,500,500000,400000,0.136788,0.572539,0.277905,0.987231
63,27,500,500000,400000,0.137280,0.553175,0.277488,0.967942
63,28,500,500000,400000,0.133275,0.571190,0.277413,0.981878
63,29,500,500000,400000,0.133199,0.599564,0.277805,1.010569
63,30,500,500000,400000,0.130682,0.578741,0.277929,0.987352
63,31,500,500000,400000,0.127556,0.546135,0.277468,0.951159
63,32,500,500000,400000,0.134927,0.557268,0.277515,0.969711
63,33,500,500000,400000,0.138946,0.561844,0.277822,0.978612
63,34,500,500000,400000,0.141431,0.566831,0.277803,0.986065
63,35,500,500000,400000,0.138849,0.564633,0.277436,0.980918
63,36,500,500000,400000,0.131491,0.558034,0.277521,0.967046
63,37,500,500000,400000,0.137993,0.569544,0.277834,0.985371
63,38,500,500000,400000,0.135958,0.559330,0.277724,0.973012
63,39,500,500000,400000,0.139302,0.588943,0.277449,1.005693
63,40,500,500000,400000,0.130196,0.546985,0.277542,0.954723
63,41,500,500000,400000,0.135953,0.568266,0.277817,0.982036
63,42,500,500000,400000,0.133455,0.549637,0.277794,0.960886
63,43,500,500000,400000,0.134674,0.552682,0.277421,0.964777
63,44,500,500000,400000,0.133944,0.573647,0.277557,0.985148
63,45,500,500000,400000,0.135807,0.600360,0.277885,1.014052
63,46,500,500000,400000,0.136726,0.577110,0.277806,0.991641
63,47,500,500000,400000,0.133499,0.589846,0.277469,1.000814
63,48,500,500000,400000,0.119660,0.531835,0.277506,0.929001
63,49,500,500000,400000,0.115192,0.515990,0.277701,0.908883
63,50,500,500000,400000,0.121597,0.534674,0.277839,0.934109
63,51,500,500000,400000,0.122842,0.535578,0.277488,0.935907
63,52,500,500000,400000,0.124853,0.513004,0.277551,0.915407
63,53,500,500000,400000,0.124663,0.528956,0.277805,0.931424
63,54,500,500000,400000,0.129564,0.540637,0.277864,0.948066
63,55,500,500000,400000,0.126934,0.539933,0.277445,0.944313
63,56,500,500000,400000,0.120001,0.513306,0.277585,0.910891
63,57,500,500000,400000,0.121282,0.530641,0.277838,0.929761
63,58,500,500000,400000,0.118906,0.506704,0.277937,0.903548
63,59,500,500000,400000,0.122098,0.532431,0.277474,0.932003
63,60,500,500000,400000,0.102670,0.505384,0.277474,0.885528
63,61,500,500000,400000,0.103337,0.521050,0.277559,0.901946
63,62,500,500000,400000,0.101992,0.512429,0.277727,0.892148
63,0,500,500000,4000000,0.158435,6.955746,0.277516,7.391696
63,1,500,500000,4000000,0.156629,6.775568,0.277887,7.210085
63,2,500,500000,4000000,0.154249,6.774767,0.277872,7.206888
63,3,500,500000,4000000,0.156296,6.966507,0.278036,7.400840
63,4,500,500000,4000000,0.154335,7.375893,0.277402,7.807630
63,5,500,500000,4000000,0.156104,7.313212,0.277925,7.747241
63,6,500,500000,4000000,0.151918,7.263869,0.277860,7.693648
63,7,500,500000,4000000,0.155781,7.255445,0.277437,7.688664
63,8,500,500000,4000000,0.160554,6.996077,0.277404,7.434035
63,9,500,500000,4000000,0.156499,7.373361,0.277893,7.807753
63,10,500,500000,4000000,0.152171,7.179978,0.277924,7.610073
63,11,500,500000,4000000,0.162555,7.174754,0.277428,7.614738
63,12,500,500000,4000000,0.147539,6.992872,0.277409,7.417820
63,13,500,500000,4000000,0.148187,7.055316,0.277928,7.481431
63,14,500,500000,4000000,0.150790,7.178056,0.277951,7.606797
63,15,500,500000,4000000,0.149790,7.048030,0.277445,7.475265
63,16,500,500000,4000000,0.141748,7.139715,0.277488,7.558951
63,17,500,500000,4000000,0.143600,7.057242,0.277886,7.478728
63,18,500,500000,4000000,0.139901,7.024792,0.277879,7.442572
63,19,500,500000,4000000,0.142130,7.029378,0.277426,7.448934
63,20,500,500000,4000000,0.152173,7.343389,0.277400,7.772962
63,21,500,500000,4000000,0.155156,6.965069,0.277822,7.398047
63,22,500,500000,4000000,0.156114,7.236398,0.277854,7.670367
63,23,500,500000,4000000,0.148742,6.925464,0.277429,7.351635
63,24,500,500000,4000000,0.129593,6.312199,0.277440,6.719232
63,25,500,500000,4000000,0.136294,6.768582,0.277977,7.182854
63,26,500,500000,4000000,0.128907,6.306511,0.277812,6.713231
63,27,500,500000,4000000,0.126545,6.235234,0.277441,6.639221
63,28,500,500000,4000000,0.160726,7.291904,0.277397,7.730027
63,29,500,500000,4000000,0.159852,7.280965,0.277921,7.718738
63,30,500,500000,4000000,0.152613,7.075762,0.277828,7.506202
63,31,500,500000,4000000,0.156998,6.986091,0.277416,7.420505
63,32,500,500000,4000000,0.141267,6.715632,0.277492,7.134391
63,33,500,500000,4000000,0.144157,6.807943,0.277930,7.230029
63,34,500,500000,4000000,0.144730,6.696103,0.277784,7.118618
63,35,500,500000,4000000,0.147325,6.886298,0.277427,7.311049
63,36,500,500000,4000000,0.139211,6.593784,0.277491,7.010487
63,37,500,500000,4000000,0.145832,6.717809,0.277986,7.141627
63,38,500,500000,4000000,0.149417,6.959794,0.277823,7.387034
63,39,500,500000,4000000,0.146965,6.854064,0.277423,7.278452
63,40,500,500000,4000000,0.128787,6.374848,0.277560,6.781195
63,41,500,500000,4000000,0.136868,6.763828,0.277930,7.178627
63,42,500,500000,4000000,0.127753,6.332078,0.277867,6.737697
63,43,500,500000,4000000,0.134894,6.700377,0.277416,7.112686
63,44,500,500000,4000000,0.142615,6.452326,0.277524,6.872465
63,45,500,500000,4000000,0.150330,6.774402,0.277883,7.202615
63,46,500,500000,4000000,0.160758,7.001452,0.277774,7.439984
63,47,500,500000,4000000,0.154408,6.751723,0.277396,7.183527
